ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-15 00:00:00,001,颗粒物,0.986,20,,0,0,2023-01-16T12:35:04.02,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-15 00:00:00,002,二氧化硫,10.73,80,,0,0,2023-01-16T12:35:04.023,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-15 00:00:00,003,氮氧化物,106.382,250,,0,0,2023-01-16T12:35:04.023,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-15 00:00:00,004,一氧化碳,1.122,80,,0,0,2023-01-16T12:35:04.023,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-15 00:00:00,008,氯化氢,10.833,50,,0,0,2023-01-16T12:35:04.023,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-15 00:00:00,001,颗粒物,1.176,20,,0,0,2023-01-16T12:35:04.523,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-15 00:00:00,002,二氧化硫,22.776,80,,0,0,2023-01-16T12:35:04.523,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-15 00:00:00,003,氮氧化物,108.025,250,,0,0,2023-01-16T12:35:04.523,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-15 00:00:00,004,一氧化碳,2.876,80,,0,0,2023-01-16T12:35:04.523,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-15 00:00:00,008,氯化氢,10.952,50,,0,0,2023-01-16T12:35:04.523,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-15 00:00:00,001,颗粒物,1.736,20,,0,0,2023-01-16T12:35:04.573,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-15 00:00:00,002,二氧化硫,26.838,80,,0,0,2023-01-16T12:35:04.573,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-15 00:00:00,003,氮氧化物,104.072,250,,0,0,2023-01-16T12:35:04.577,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-15 00:00:00,004,一氧化碳,1.299,80,,0,0,2023-01-16T12:35:04.577,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-15 00:00:00,008,氯化氢,10.373,50,,0,0,2023-01-16T12:35:04.577,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-15 00:00:00,001,颗粒物,1.237,20,,0,0,2023-01-16T12:35:04.52,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-15 00:00:00,002,二氧化硫,21.52,80,,0,0,2023-01-16T12:35:04.52,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-15 00:00:00,003,氮氧化物,107.633,250,,0,0,2023-01-16T12:35:04.52,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-15 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-01-16T12:35:04.52,2023-01-17T14:31:07.623,20230115
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-15 00:00:00,008,氯化氢,10.992,50,,0,0,2023-01-16T12:35:04.52,2023-01-17T14:31:07.623,20230115
