ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-27 00:00:00,001,颗粒物,1.715,20,,0,0,2023-01-28T12:35:03.537,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-27 00:00:00,002,二氧化硫,6.541,80,,0,0,2023-01-28T12:35:03.537,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-27 00:00:00,003,氮氧化物,172.668,250,,0,0,2023-01-28T12:35:03.537,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-27 00:00:00,004,一氧化碳,0.685,80,,0,0,2023-01-28T12:35:03.54,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-27 00:00:00,008,氯化氢,14.762,50,,0,0,2023-01-28T12:35:03.537,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-27 00:00:00,001,颗粒物,1.254,20,,0,0,2023-01-28T12:35:03.98,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-27 00:00:00,002,二氧化硫,7.726,80,,0,0,2023-01-28T12:35:03.98,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-27 00:00:00,003,氮氧化物,175.282,250,,0,0,2023-01-28T12:35:03.98,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-27 00:00:00,004,一氧化碳,1.643,80,,0,0,2023-01-28T12:35:03.983,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-27 00:00:00,008,氯化氢,17.361,50,,0,0,2023-01-28T12:35:03.98,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-27 00:00:00,001,颗粒物,2.069,20,,0,0,2023-01-28T12:35:04.027,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-27 00:00:00,002,二氧化硫,19.642,80,,0,0,2023-01-28T12:35:04.027,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-27 00:00:00,003,氮氧化物,170.068,250,,0,0,2023-01-28T12:35:04.027,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-27 00:00:00,004,一氧化碳,0.693,80,,0,0,2023-01-28T12:35:04.027,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-27 00:00:00,008,氯化氢,14.118,50,,0,0,2023-01-28T12:35:04.027,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-27 00:00:00,001,颗粒物,1.384,20,,0,0,2023-01-28T12:35:03.983,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-27 00:00:00,002,二氧化硫,3.482,80,,0,0,2023-01-28T12:35:03.983,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-27 00:00:00,003,氮氧化物,179.348,250,,0,0,2023-01-28T12:35:03.983,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-27 00:00:00,004,一氧化碳,1.081,80,,0,0,2023-01-28T12:35:03.983,2023-01-29T14:30:24.41,20230127
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-27 00:00:00,008,氯化氢,16.906,50,,0,0,2023-01-28T12:35:03.983,2023-01-29T14:30:24.41,20230127
