ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-18 00:00:00,001,颗粒物,0.835,20,,0,0,2023-01-19T12:35:05.99,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-18 00:00:00,002,二氧化硫,32.737,80,,0,0,2023-01-19T12:35:05.99,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-18 00:00:00,003,氮氧化物,105.104,250,,0,0,2023-01-19T12:35:05.99,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-18 00:00:00,004,一氧化碳,0.826,80,,0,0,2023-01-19T12:35:05.99,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-18 00:00:00,008,氯化氢,11.575,50,,0,0,2023-01-19T12:35:05.99,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-18 00:00:00,001,颗粒物,1.335,20,,0,0,2023-01-19T12:35:06.623,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-18 00:00:00,002,二氧化硫,31.0,80,,0,0,2023-01-19T12:35:06.623,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-18 00:00:00,003,氮氧化物,108.331,250,,0,0,2023-01-19T12:35:06.623,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-18 00:00:00,004,一氧化碳,1.872,80,,0,0,2023-01-19T12:35:06.623,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-18 00:00:00,008,氯化氢,12.996,50,,0,0,2023-01-19T12:35:06.623,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-18 00:00:00,001,颗粒物,1.841,20,,0,0,2023-01-19T12:35:06.68,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-18 00:00:00,002,二氧化硫,22.811,80,,0,0,2023-01-19T12:35:06.68,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-18 00:00:00,003,氮氧化物,106.4,250,,0,0,2023-01-19T12:35:06.68,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-18 00:00:00,004,一氧化碳,1.028,80,,0,0,2023-01-19T12:35:06.68,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-18 00:00:00,008,氯化氢,15.246,50,,0,0,2023-01-19T12:35:06.68,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-18 00:00:00,001,颗粒物,1.371,20,,0,0,2023-01-19T12:35:06.63,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-18 00:00:00,002,二氧化硫,24.424,80,,0,0,2023-01-19T12:35:06.63,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-18 00:00:00,003,氮氧化物,109.115,250,,0,0,2023-01-19T12:35:06.63,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-18 00:00:00,004,一氧化碳,1.599,80,,0,0,2023-01-19T12:35:06.633,2023-01-20T14:30:19.66,20230118
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-18 00:00:00,008,氯化氢,14.523,50,,0,0,2023-01-19T12:35:06.633,2023-01-20T14:30:19.66,20230118
