ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-11 00:00:00,001,颗粒物,1.387,20,,0,0,2023-01-12T12:35:07.243,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-11 00:00:00,002,二氧化硫,14.529,80,,0,0,2023-01-12T12:35:07.243,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-11 00:00:00,003,氮氧化物,103.723,250,,0,0,2023-01-12T12:35:07.247,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-11 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-01-12T12:35:07.247,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-11 00:00:00,008,氯化氢,13.133,50,,0,0,2023-01-12T12:35:07.247,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-11 00:00:00,001,颗粒物,1.685,20,,0,0,2023-01-12T12:35:07.67,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-11 00:00:00,002,二氧化硫,11.504,80,,0,0,2023-01-12T12:35:07.673,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-11 00:00:00,003,氮氧化物,108.67,250,,0,0,2023-01-12T12:35:07.673,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-11 00:00:00,004,一氧化碳,4.457,80,,0,0,2023-01-12T12:35:07.673,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-11 00:00:00,008,氯化氢,7.878,50,,0,0,2023-01-12T12:35:07.673,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-11 00:00:00,001,颗粒物,1.776,20,,0,0,2023-01-12T12:35:07.73,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-11 00:00:00,002,二氧化硫,23.729,80,,0,0,2023-01-12T12:35:07.73,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-11 00:00:00,003,氮氧化物,104.034,250,,0,0,2023-01-12T12:35:07.73,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-11 00:00:00,004,一氧化碳,1.973,80,,0,0,2023-01-12T12:35:07.733,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-11 00:00:00,008,氯化氢,15.332,50,,0,0,2023-01-12T12:35:07.73,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-11 00:00:00,001,颗粒物,1.227,20,,0,0,2023-01-12T12:35:07.677,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-11 00:00:00,002,二氧化硫,22.234,80,,0,0,2023-01-12T12:35:07.677,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-11 00:00:00,003,氮氧化物,106.709,250,,0,0,2023-01-12T12:35:07.677,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-11 00:00:00,004,一氧化碳,4.75,80,,0,0,2023-01-12T12:35:07.68,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-11 00:00:00,008,氯化氢,16.618,50,,0,0,2023-01-12T12:35:07.677,2023-01-13T14:30:33.23,20230111
