ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-01 00:00:00,001,颗粒物,2.426,20,,0,0,2023-01-02T12:35:05.647,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-01 00:00:00,002,二氧化硫,24.701,80,,0,0,2023-01-02T12:35:05.647,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-01 00:00:00,003,氮氧化物,107.741,250,,0,0,2023-01-02T12:35:05.647,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-01 00:00:00,004,一氧化碳,1.459,80,,0,0,2023-01-02T12:35:05.647,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-01-01 00:00:00,008,氯化氢,7.396,50,,0,0,2023-01-02T12:35:05.647,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-01 00:00:00,001,颗粒物,1.293,20,,0,0,2023-01-02T12:35:06.19,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-01 00:00:00,002,二氧化硫,29.637,80,,0,0,2023-01-02T12:35:06.19,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-01 00:00:00,003,氮氧化物,110.728,250,,0,0,2023-01-02T12:35:06.19,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-01 00:00:00,004,一氧化碳,2.167,80,,0,0,2023-01-02T12:35:06.193,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-01-01 00:00:00,008,氯化氢,6.757,50,,0,0,2023-01-02T12:35:06.193,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-01 00:00:00,001,颗粒物,1.48,20,,0,0,2023-01-02T12:35:06.157,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-01 00:00:00,002,二氧化硫,32.982,80,,0,0,2023-01-02T12:35:06.157,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-01 00:00:00,003,氮氧化物,106.636,250,,0,0,2023-01-02T12:35:06.157,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-01 00:00:00,004,一氧化碳,0.964,80,,0,0,2023-01-02T12:35:06.157,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-01-01 00:00:00,008,氯化氢,5.443,50,,0,0,2023-01-02T12:35:06.157,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-01 00:00:00,001,颗粒物,1.297,20,,0,0,2023-01-02T12:35:06.11,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-01 00:00:00,002,二氧化硫,20.255,80,,0,0,2023-01-02T12:35:06.11,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-01 00:00:00,003,氮氧化物,111.31,250,,0,0,2023-01-02T12:35:06.11,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-01 00:00:00,004,一氧化碳,2.351,80,,0,0,2023-01-02T12:35:06.11,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-01-01 00:00:00,008,氯化氢,12.061,50,,0,0,2023-01-02T12:35:06.11,2023-01-03T14:30:25.203,20230101
