ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-07 00:00:00,001,颗粒物,1.971,20,,0,0,2023-01-08T12:35:04.56,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-07 00:00:00,002,二氧化硫,40.905,80,,0,0,2023-01-08T12:35:04.56,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-07 00:00:00,003,氮氧化物,157.797,250,,0,0,2023-01-08T12:35:04.56,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-07 00:00:00,004,一氧化碳,0.296,80,,0,0,2023-01-08T12:35:04.56,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-07 00:00:00,008,氯化氢,29.335,50,,0,0,2023-01-08T12:35:04.563,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.363,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.363,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-07 00:00:00,001,颗粒物,0.944,20,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-07 00:00:00,002,二氧化硫,37.372,80,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-07 00:00:00,003,氮氧化物,143.974,250,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-07 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-07 00:00:00,008,氯化氢,18.871,50,,0,0,2023-01-08T12:35:04.36,2023-01-09T14:30:18.243,20230107
