ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-14 00:00:00,001,颗粒物,2.133,20,,0,0,2023-01-15T12:35:04.703,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-14 00:00:00,002,二氧化硫,28.255,80,,0,0,2023-01-15T12:35:04.703,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-14 00:00:00,003,氮氧化物,156.107,250,,0,0,2023-01-15T12:35:04.703,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-14 00:00:00,004,一氧化碳,0.222,80,,0,0,2023-01-15T12:35:04.703,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-14 00:00:00,008,氯化氢,25.018,50,,0,0,2023-01-15T12:35:04.703,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.637,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.637,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.637,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.64,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.643,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-14 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-15T12:35:04.74,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-14 00:00:00,002,二氧化硫,28.095,80,,0,0,2023-01-15T12:35:04.74,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-14 00:00:00,003,氮氧化物,144.536,250,,0,0,2023-01-15T12:35:04.74,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-14 00:00:00,004,一氧化碳,2.779,80,,0,0,2023-01-15T12:35:04.74,2023-01-16T14:30:59.697,20230114
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-14 00:00:00,008,氯化氢,15.986,50,,0,0,2023-01-15T12:35:04.74,2023-01-16T14:30:59.697,20230114
