ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-10 00:00:00,001,颗粒物,2.047,20,,0,0,2023-01-11T12:35:06.86,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-10 00:00:00,002,二氧化硫,33.126,80,,0,0,2023-01-11T12:35:06.86,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-10 00:00:00,003,氮氧化物,145.879,250,,0,0,2023-01-11T12:35:06.86,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-10 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-01-11T12:35:06.86,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-10 00:00:00,008,氯化氢,30.793,50,,0,0,2023-01-11T12:35:06.86,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.87,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.87,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-10 00:00:00,001,颗粒物,1.002,20,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-10 00:00:00,002,二氧化硫,29.378,80,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-10 00:00:00,003,氮氧化物,143.893,250,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-10 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-10 00:00:00,008,氯化氢,29.452,50,,0,0,2023-01-11T12:35:06.867,2023-01-12T14:30:44.043,20230110
