ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-09 00:00:00,001,颗粒物,1.931,20,,0,0,2023-01-10T12:35:05.157,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-09 00:00:00,002,二氧化硫,31.949,80,,0,0,2023-01-10T12:35:05.157,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-09 00:00:00,003,氮氧化物,164.421,250,,0,0,2023-01-10T12:35:05.157,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-09 00:00:00,004,一氧化碳,0.358,80,,0,0,2023-01-10T12:35:05.157,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-09 00:00:00,008,氯化氢,28.281,50,,0,0,2023-01-10T12:35:05.16,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.153,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.153,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.157,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.157,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.157,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-09 00:00:00,001,颗粒物,0.939,20,,0,0,2023-01-10T12:35:05.09,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-09 00:00:00,002,二氧化硫,27.493,80,,0,0,2023-01-10T12:35:05.09,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-09 00:00:00,003,氮氧化物,152.713,250,,0,0,2023-01-10T12:35:05.09,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-09 00:00:00,004,一氧化碳,2.432,80,,0,0,2023-01-10T12:35:05.093,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-09 00:00:00,008,氯化氢,22.171,50,,0,0,2023-01-10T12:35:05.093,2023-01-11T14:30:33.9,20230109
