ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-11 00:00:00,001,颗粒物,1.87,20,,0,0,2023-01-12T12:35:06.41,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-11 00:00:00,002,二氧化硫,35.154,80,,0,0,2023-01-12T12:35:06.41,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-11 00:00:00,003,氮氧化物,149.524,250,,0,0,2023-01-12T12:35:06.41,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-11 00:00:00,004,一氧化碳,0.454,80,,0,0,2023-01-12T12:35:06.41,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-01-11 00:00:00,008,氯化氢,30.65,50,,0,0,2023-01-12T12:35:06.413,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.347,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.347,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.347,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.347,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.347,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-11 00:00:00,001,颗粒物,0.992,20,,0,0,2023-01-12T12:35:06.51,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-11 00:00:00,002,二氧化硫,27.018,80,,0,0,2023-01-12T12:35:06.513,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-11 00:00:00,003,氮氧化物,144.382,250,,0,0,2023-01-12T12:35:06.513,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-11 00:00:00,004,一氧化碳,2.598,80,,0,0,2023-01-12T12:35:06.513,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-01-11 00:00:00,008,氯化氢,24.918,50,,0,0,2023-01-12T12:35:06.513,2023-01-13T14:30:33.23,20230111
