ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-29 00:00:00,001,颗粒物,0.709,20,,0,0,2023-01-30T12:35:06.5,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-29 00:00:00,002,二氧化硫,18.007,80,,0,0,2023-01-30T12:35:06.5,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-29 00:00:00,003,氮氧化物,199.598,250,,0,0,2023-01-30T12:35:06.5,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-29 00:00:00,004,一氧化碳,5.455,80,,0,0,2023-01-30T12:35:06.5,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-29 00:00:00,008,氯化氢,43.132,50,,0,0,2023-01-30T12:35:06.5,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-29 00:00:00,001,颗粒物,3.191,20,,0,0,2023-01-30T12:35:06.593,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-29 00:00:00,002,二氧化硫,34.28,80,,0,0,2023-01-30T12:35:06.593,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-29 00:00:00,003,氮氧化物,210.261,250,,0,0,2023-01-30T12:35:06.597,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-29 00:00:00,004,一氧化碳,5.752,80,,0,0,2023-01-30T12:35:06.597,2023-01-31T14:30:24.91,20230129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-29 00:00:00,008,氯化氢,43.49,50,,0,0,2023-01-30T12:35:06.597,2023-01-31T14:30:24.91,20230129
