ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-12 00:00:00,001,颗粒物,1.045,20,,0,0,2023-01-13T12:35:05.73,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-12 00:00:00,002,二氧化硫,24.187,80,,0,0,2023-01-13T12:35:05.73,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-12 00:00:00,003,氮氧化物,203.365,250,,0,0,2023-01-13T12:35:05.733,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-12 00:00:00,004,一氧化碳,2.006,80,,0,0,2023-01-13T12:35:05.733,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-12 00:00:00,008,氯化氢,38.054,50,,0,0,2023-01-13T12:35:05.733,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-12 00:00:00,001,颗粒物,3.515,20,,0,0,2023-01-13T12:35:05.783,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-12 00:00:00,002,二氧化硫,26.288,80,,0,0,2023-01-13T12:35:05.78,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-12 00:00:00,003,氮氧化物,219.195,250,,0,0,2023-01-13T12:35:05.783,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-12 00:00:00,004,一氧化碳,4.62,80,,0,0,2023-01-13T12:35:05.783,2023-01-14T14:30:14.85,20230112
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-12 00:00:00,008,氯化氢,37.417,50,,0,0,2023-01-13T12:35:05.78,2023-01-14T14:30:14.85,20230112
