ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-08 00:00:00,001,颗粒物,1.179,20,,0,0,2023-01-09T12:35:05.897,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-08 00:00:00,002,二氧化硫,28.686,80,,0,0,2023-01-09T12:35:05.897,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-08 00:00:00,003,氮氧化物,195.023,250,,0,0,2023-01-09T12:35:05.897,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-08 00:00:00,004,一氧化碳,2.667,80,,0,0,2023-01-09T12:35:05.897,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-08 00:00:00,008,氯化氢,44.408,50,,0,0,2023-01-09T12:35:05.897,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-08 00:00:00,001,颗粒物,3.475,20,,0,0,2023-01-09T12:35:05.843,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-08 00:00:00,002,二氧化硫,36.278,80,,0,0,2023-01-09T12:35:05.847,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-08 00:00:00,003,氮氧化物,205.647,250,,0,0,2023-01-09T12:35:05.847,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-08 00:00:00,004,一氧化碳,3.724,80,,0,0,2023-01-09T12:35:05.847,2023-01-10T14:30:43.48,20230108
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-08 00:00:00,008,氯化氢,43.068,50,,0,0,2023-01-09T12:35:05.847,2023-01-10T14:30:43.48,20230108
