ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-09 00:00:00,001,颗粒物,1.169,20,,0,0,2023-01-10T12:35:06.953,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-09 00:00:00,002,二氧化硫,31.792,80,,0,0,2023-01-10T12:35:06.95,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-09 00:00:00,003,氮氧化物,190.249,250,,0,0,2023-01-10T12:35:06.953,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-09 00:00:00,004,一氧化碳,4.786,80,,0,0,2023-01-10T12:35:06.95,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-09 00:00:00,008,氯化氢,44.767,50,,0,0,2023-01-10T12:35:06.95,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-09 00:00:00,001,颗粒物,3.502,20,,0,0,2023-01-10T12:35:06.97,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-09 00:00:00,002,二氧化硫,40.769,80,,0,0,2023-01-10T12:35:06.97,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-09 00:00:00,003,氮氧化物,217.046,250,,0,0,2023-01-10T12:35:06.97,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-09 00:00:00,004,一氧化碳,6.749,80,,0,0,2023-01-10T12:35:06.97,2023-01-11T14:30:33.9,20230109
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-09 00:00:00,008,氯化氢,41.926,50,,0,0,2023-01-10T12:35:06.97,2023-01-11T14:30:33.9,20230109
