ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-25 00:00:00,001,颗粒物,0.697,20,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-25 00:00:00,002,二氧化硫,37.005,80,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-25 00:00:00,003,氮氧化物,207.321,250,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-25 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-25 00:00:00,008,氯化氢,41.576,50,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-25 00:00:00,001,颗粒物,3.22,20,,0,0,2023-01-26T12:35:06.263,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-25 00:00:00,002,二氧化硫,43.121,80,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-25 00:00:00,003,氮氧化物,229.82,250,,0,0,2023-01-26T12:35:06.263,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-25 00:00:00,004,一氧化碳,4.171,80,,0,0,2023-01-26T12:35:06.263,2023-01-27T14:30:47.613,20230125
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-25 00:00:00,008,氯化氢,42.162,50,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
