ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-16 00:00:00,001,颗粒物,0.734,20,,0,0,2023-01-17T12:35:03.31,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-16 00:00:00,002,二氧化硫,25.512,80,,0,0,2023-01-17T12:35:03.307,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-16 00:00:00,003,氮氧化物,222.755,250,,0,0,2023-01-17T12:35:03.31,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-16 00:00:00,004,一氧化碳,2.785,80,,0,0,2023-01-17T12:35:03.31,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-01-16 00:00:00,008,氯化氢,43.017,50,,0,0,2023-01-17T12:35:03.307,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-16 00:00:00,001,颗粒物,3.263,20,,0,0,2023-01-17T12:35:03.323,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-16 00:00:00,002,二氧化硫,31.57,80,,0,0,2023-01-17T12:35:03.323,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-16 00:00:00,003,氮氧化物,228.547,250,,0,0,2023-01-17T12:35:03.323,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-16 00:00:00,004,一氧化碳,5.452,80,,0,0,2023-01-17T12:35:03.323,2023-01-18T14:30:24.197,20230116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-01-16 00:00:00,008,氯化氢,42.109,50,,0,0,2023-01-17T12:35:03.323,2023-01-18T14:30:24.197,20230116
