ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:07.79,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:07.79,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:07.79,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:07.787,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:07.787,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-10 00:00:00,001,颗粒物,4.217,20,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-10 00:00:00,002,二氧化硫,48.465,80,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-10 00:00:00,003,氮氧化物,152.549,250,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-10 00:00:00,004,一氧化碳,30.636,80,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-10 00:00:00,008,氯化氢,5.772,50,,0,0,2023-01-11T12:35:07.86,2023-01-12T14:30:44.043,20230110
