ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.857,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.857,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.857,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.857,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.857,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-13 00:00:00,001,颗粒物,4.406,20,,0,0,2023-01-14T12:35:06.99,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-13 00:00:00,002,二氧化硫,49.3,80,,0,0,2023-01-14T12:35:06.99,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-13 00:00:00,003,氮氧化物,151.842,250,,0,0,2023-01-14T12:35:06.99,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-13 00:00:00,004,一氧化碳,29.358,80,,0,0,2023-01-14T12:35:06.99,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-13 00:00:00,008,氯化氢,6.025,50,,0,0,2023-01-14T12:35:06.99,2023-01-15T14:30:17.873,20230113
