ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:09.957,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:09.957,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:09.957,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:09.953,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:09.953,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-17 00:00:00,001,颗粒物,4.303,20,CEMS维护,0,0,2023-01-18T12:35:09.94,2023-05-07T14:33:15.343,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-17 00:00:00,002,二氧化硫,43.028,80,CEMS维护,0,0,2023-01-18T12:35:09.94,2023-05-07T14:33:15.343,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-17 00:00:00,003,氮氧化物,134.612,250,CEMS维护,0,0,2023-01-18T12:35:09.94,2023-05-07T14:33:15.343,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-17 00:00:00,004,一氧化碳,41.907,80,CEMS维护,0,0,2023-01-18T12:35:09.94,2023-05-07T14:33:15.343,20230117
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-17 00:00:00,008,氯化氢,2.947,50,CEMS维护,0,0,2023-01-18T12:35:09.94,2023-05-07T14:33:15.343,20230117
