ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.633,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.63,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.633,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.63,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.63,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-22 00:00:00,001,颗粒物,4.031,20,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-22 00:00:00,002,二氧化硫,38.252,80,,0,0,2023-01-23T12:35:05.657,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-22 00:00:00,003,氮氧化物,126.358,250,,0,0,2023-01-23T12:35:05.657,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-22 00:00:00,004,一氧化碳,30.794,80,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-22 00:00:00,008,氯化氢,1.666,50,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
