ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:05.29,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:05.29,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:05.29,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:05.29,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:05.29,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-27 00:00:00,001,颗粒物,4.353,20,,0,0,2023-01-28T12:35:05.367,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-27 00:00:00,002,二氧化硫,38.207,80,,0,0,2023-01-28T12:35:05.367,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-27 00:00:00,003,氮氧化物,131.86,250,,0,0,2023-01-28T12:35:05.367,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-27 00:00:00,004,一氧化碳,38.326,80,,0,0,2023-01-28T12:35:05.367,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-27 00:00:00,008,氯化氢,3.941,50,,0,0,2023-01-28T12:35:05.367,2023-01-29T14:30:24.41,20230127
