ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.593,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.593,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.593,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.593,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.593,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-11 00:00:00,001,颗粒物,4.361,20,,0,0,2023-01-12T12:35:05.68,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-11 00:00:00,002,二氧化硫,48.45,80,,0,0,2023-01-12T12:35:05.68,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-11 00:00:00,003,氮氧化物,148.153,250,,0,0,2023-01-12T12:35:05.683,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-11 00:00:00,004,一氧化碳,29.171,80,,0,0,2023-01-12T12:35:05.68,2023-01-13T14:30:33.23,20230111
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-01-11 00:00:00,008,氯化氢,5.342,50,,0,0,2023-01-12T12:35:05.68,2023-01-13T14:30:33.23,20230111
