ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-07 00:00:00,001,颗粒物,6.07,20,,0,0,2023-01-08T12:35:03.647,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-07 00:00:00,002,二氧化硫,3.07,80,,0,0,2023-01-08T12:35:03.65,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-07 00:00:00,003,氮氧化物,109.08,250,,0,0,2023-01-08T12:35:03.65,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-07 00:00:00,004,一氧化碳,5.8,80,,0,0,2023-01-08T12:35:03.65,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-07 00:00:00,008,氯化氢,6.7,50,,0,0,2023-01-08T12:35:03.65,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.41,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.41,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.41,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.41,2023-01-09T14:30:18.243,20230107
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.41,2023-01-09T14:30:18.243,20230107
