ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-06 00:00:00,001,颗粒物,5.11,20,,0,0,2023-01-07T12:35:07.027,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-06 00:00:00,002,二氧化硫,4.72,80,,0,0,2023-01-07T12:35:07.027,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-06 00:00:00,003,氮氧化物,108.65,250,,0,0,2023-01-07T12:35:07.027,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-06 00:00:00,004,一氧化碳,4.47,80,,0,0,2023-01-07T12:35:07.027,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-06 00:00:00,008,氯化氢,10.59,50,,0,0,2023-01-07T12:35:07.03,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.777,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.777,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.777,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.777,2023-01-08T14:30:23.007,20230106
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.777,2023-01-08T14:30:23.007,20230106
