ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-04 00:00:00,001,颗粒物,5.2,20,,0,0,2023-01-05T12:35:12.627,2023-01-06T14:30:55.03,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-04 00:00:00,002,二氧化硫,5.72,80,,0,0,2023-01-05T12:35:12.63,2023-01-06T14:30:55.03,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-04 00:00:00,003,氮氧化物,108.63,250,,0,0,2023-01-05T12:35:12.633,2023-01-06T14:30:55.03,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-04 00:00:00,004,一氧化碳,4.38,80,,0,0,2023-01-05T12:35:12.637,2023-01-06T14:30:55.03,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-04 00:00:00,008,氯化氢,10.64,50,,0,0,2023-01-05T12:35:12.64,2023-01-06T14:30:55.03,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-04 00:00:00,001,颗粒物,7.77,20,,0,0,2023-01-05T12:35:10.41,2023-01-05T12:35:10.41,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-04 00:00:00,002,二氧化硫,6.11,80,,0,0,2023-01-05T12:35:10.413,2023-01-05T12:35:10.413,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-04 00:00:00,003,氮氧化物,104.63,250,,0,0,2023-01-05T12:35:10.417,2023-01-05T12:35:10.417,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-04 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-01-05T12:35:10.42,2023-01-05T12:35:10.42,20230104
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-04 00:00:00,008,氯化氢,16.06,50,,0,0,2023-01-05T12:35:10.423,2023-01-05T12:35:10.423,20230104
