ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-19 00:00:00,001,颗粒物,5.293,20,,0,0,2023-01-20T12:35:04.507,2023-01-21T14:30:15.28,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-19 00:00:00,002,二氧化硫,6.976,80,,0,0,2023-01-20T12:35:04.507,2023-01-21T14:30:15.28,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-19 00:00:00,003,氮氧化物,130.677,250,,0,0,2023-01-20T12:35:04.51,2023-01-21T14:30:15.28,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-19 00:00:00,004,一氧化碳,9.177,80,,0,0,2023-01-20T12:35:04.51,2023-01-21T14:30:15.28,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-19 00:00:00,008,氯化氢,10.947,50,,0,0,2023-01-20T12:35:04.51,2023-01-21T14:30:15.28,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-19 00:00:00,001,颗粒物,5.83,20,,0,0,2023-01-20T12:35:04.253,2023-01-20T12:35:04.253,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-19 00:00:00,002,二氧化硫,5.86,80,,0,0,2023-01-20T12:35:04.253,2023-01-20T12:35:04.253,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-19 00:00:00,003,氮氧化物,119.38,250,,0,0,2023-01-20T12:35:04.253,2023-01-20T12:35:04.253,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-19 00:00:00,004,一氧化碳,3.12,80,,0,0,2023-01-20T12:35:04.253,2023-01-20T12:35:04.253,20230119
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-19 00:00:00,008,氯化氢,9.2,50,,0,0,2023-01-20T12:35:04.257,2023-01-20T12:35:04.257,20230119
