ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-20 00:00:00,001,颗粒物,3.127,20,,0,0,2023-01-21T12:35:05.267,2023-01-22T14:30:18.887,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-20 00:00:00,002,二氧化硫,5.821,80,,0,0,2023-01-21T12:35:05.267,2023-01-22T14:30:18.887,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-20 00:00:00,003,氮氧化物,128.875,250,,0,0,2023-01-21T12:35:05.267,2023-01-22T14:30:18.887,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-20 00:00:00,004,一氧化碳,5.448,80,,0,0,2023-01-21T12:35:05.27,2023-01-22T14:30:18.887,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-20 00:00:00,008,氯化氢,14.687,50,,0,0,2023-01-21T12:35:05.27,2023-01-22T14:30:18.887,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-20 00:00:00,001,颗粒物,6.02,20,,0,0,2023-01-21T12:35:05.04,2023-01-21T12:35:05.04,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-20 00:00:00,002,二氧化硫,11.41,80,,0,0,2023-01-21T12:35:05.04,2023-01-21T12:35:05.04,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-20 00:00:00,003,氮氧化物,113.42,250,,0,0,2023-01-21T12:35:05.04,2023-01-21T12:35:05.04,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-20 00:00:00,004,一氧化碳,3.23,80,,0,0,2023-01-21T12:35:05.04,2023-01-21T12:35:05.04,20230120
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-20 00:00:00,008,氯化氢,13.99,50,,0,0,2023-01-21T12:35:05.04,2023-01-21T12:35:05.04,20230120
