ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-01 00:00:00,001,颗粒物,5.42,20,,0,0,2023-01-02T12:35:05.663,2023-01-03T14:30:25.203,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-01 00:00:00,002,二氧化硫,7.6,80,,0,0,2023-01-02T12:35:05.663,2023-01-03T14:30:25.203,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-01 00:00:00,003,氮氧化物,116.79,250,,0,0,2023-01-02T12:35:05.663,2023-01-03T14:30:25.203,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-01 00:00:00,004,一氧化碳,4.47,80,,0,0,2023-01-02T12:35:05.667,2023-01-03T14:30:25.203,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-01-01 00:00:00,008,氯化氢,11.08,50,,0,0,2023-01-02T12:35:05.667,2023-01-03T14:30:25.203,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-01 00:00:00,001,颗粒物,7.7,20,,0,0,2023-01-02T12:35:05.41,2023-01-02T12:35:05.41,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-01 00:00:00,002,二氧化硫,8.35,80,,0,0,2023-01-02T12:35:05.41,2023-01-02T12:35:05.41,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-01 00:00:00,003,氮氧化物,111.25,250,,0,0,2023-01-02T12:35:05.41,2023-01-02T12:35:05.41,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-01 00:00:00,004,一氧化碳,2.79,80,,0,0,2023-01-02T12:35:05.41,2023-01-02T12:35:05.41,20230101
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-01-01 00:00:00,008,氯化氢,16.85,50,,0,0,2023-01-02T12:35:05.41,2023-01-02T12:35:05.41,20230101
