ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-01-18 00:00:00,001,颗粒物,0.231,20,CEMS维护,0,0,2023-01-19T12:35:07.123,2023-05-07T14:33:15.343,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-01-18 00:00:00,002,二氧化硫,35.118,80,CEMS维护,0,0,2023-01-19T12:35:07.12,2023-05-07T14:33:15.343,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-01-18 00:00:00,003,氮氧化物,45.607,250,CEMS维护,0,0,2023-01-19T12:35:07.123,2023-05-07T14:33:15.343,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-01-18 00:00:00,004,一氧化碳,2.796,80,CEMS维护,0,0,2023-01-19T12:35:07.123,2023-05-07T14:33:15.343,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-01-18 00:00:00,008,氯化氢,1.322,50,CEMS维护,0,0,2023-01-19T12:35:07.12,2023-05-07T14:33:15.343,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-01-18 00:00:00,001,颗粒物,0.17,20,,0,0,2023-01-19T12:35:07.153,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-01-18 00:00:00,002,二氧化硫,28.842,80,,0,0,2023-01-19T12:35:07.15,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-01-18 00:00:00,003,氮氧化物,37.879,250,,0,0,2023-01-19T12:35:07.153,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-01-18 00:00:00,004,一氧化碳,2.201,80,,0,0,2023-01-19T12:35:07.153,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-01-18 00:00:00,008,氯化氢,1.429,50,,0,0,2023-01-19T12:35:07.15,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-01-18 00:00:00,001,颗粒物,0.6,20,,0,0,2023-01-19T12:35:07.08,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-01-18 00:00:00,002,二氧化硫,39.0,80,,0,0,2023-01-19T12:35:07.077,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-01-18 00:00:00,003,氮氧化物,49.8,250,,0,0,2023-01-19T12:35:07.08,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-01-18 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-01-19T12:35:07.08,2023-01-20T14:30:19.66,20230118
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-01-18 00:00:00,008,氯化氢,2.63,50,,0,0,2023-01-19T12:35:07.077,2023-01-20T14:30:19.66,20230118
