ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.71,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.71,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.71,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.713,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.713,2023-01-11T14:30:33.9,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-08 00:00:00,001,颗粒物,2.93,20,,0,0,2023-01-09T12:35:06.727,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-08 00:00:00,002,二氧化硫,59.41,80,,0,0,2023-01-09T12:35:06.723,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-08 00:00:00,003,氮氧化物,183.6,250,,0,0,2023-01-09T12:35:06.723,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-08 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-01-09T12:35:06.723,2023-01-10T14:30:43.48,20230108
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-08 00:00:00,008,氯化氢,12.99,50,,0,0,2023-01-09T12:35:06.727,2023-01-10T14:30:43.48,20230108
