ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.123,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.127,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-09 00:00:00,001,颗粒物,3.058,20,,0,0,2023-01-10T12:35:06.14,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-09 00:00:00,002,二氧化硫,60.484,80,,0,0,2023-01-10T12:35:06.14,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-09 00:00:00,003,氮氧化物,153.574,250,,0,0,2023-01-10T12:35:06.14,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-09 00:00:00,004,一氧化碳,0.936,80,,0,0,2023-01-10T12:35:06.14,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-09 00:00:00,008,氯化氢,12.12,50,,0,0,2023-01-10T12:35:06.14,2023-01-12T14:30:44.043,20230109
