ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.43,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.43,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.43,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.43,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.43,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-18 00:00:00,001,颗粒物,2.45,20,,0,0,2023-01-19T12:35:06.43,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-18 00:00:00,002,二氧化硫,54.09,80,,0,0,2023-01-19T12:35:06.43,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-18 00:00:00,003,氮氧化物,204.9,250,,0,0,2023-01-19T12:35:06.43,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-18 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-01-19T12:35:06.43,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-18 00:00:00,008,氯化氢,14.54,50,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
