ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.53,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.53,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.53,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.53,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.53,2023-01-24T14:30:10.723,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-21 00:00:00,001,颗粒物,2.49,20,,0,0,2023-01-22T12:35:04.517,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-21 00:00:00,002,二氧化硫,51.12,80,,0,0,2023-01-22T12:35:04.52,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-21 00:00:00,003,氮氧化物,210.2,250,,0,0,2023-01-22T12:35:04.523,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-21 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-01-22T12:35:04.53,2023-01-23T14:30:17.997,20230121
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-21 00:00:00,008,氯化氢,13.25,50,,0,0,2023-01-22T12:35:04.53,2023-01-23T14:30:17.997,20230121
