ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:04.723,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:04.723,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:04.723,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:04.723,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:04.723,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-03 00:00:00,001,颗粒物,3.371,20,CEMS维护,0,0,2023-01-04T12:35:04.8,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-03 00:00:00,002,二氧化硫,53.655,80,CEMS维护,0,0,2023-01-04T12:35:04.8,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-03 00:00:00,003,氮氧化物,204.423,250,CEMS维护,0,0,2023-01-04T12:35:04.803,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-03 00:00:00,004,一氧化碳,0.974,80,CEMS维护,0,0,2023-01-04T12:35:04.803,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-03 00:00:00,008,氯化氢,10.663,50,CEMS维护,0,0,2023-01-04T12:35:04.803,2023-05-07T14:33:15.343,20230103
