ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:15.377,2023-01-07T14:30:27.517,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:15.38,2023-01-07T14:30:27.517,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:15.383,2023-01-07T14:30:27.517,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:15.39,2023-01-07T14:30:27.517,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:15.393,2023-01-07T14:30:27.517,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-04 00:00:00,001,颗粒物,3.58,20,,0,0,2023-01-05T12:35:15.09,2023-01-06T14:30:55.03,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-04 00:00:00,002,二氧化硫,52.76,80,,0,0,2023-01-05T12:35:15.093,2023-01-06T14:30:55.03,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-04 00:00:00,003,氮氧化物,194.1,250,,0,0,2023-01-05T12:35:15.097,2023-01-06T14:30:55.03,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-04 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-01-05T12:35:15.1,2023-01-06T14:30:55.03,20230104
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-04 00:00:00,008,氯化氢,8.52,50,,0,0,2023-01-05T12:35:15.107,2023-01-06T14:30:55.03,20230104
