ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.727,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.727,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.727,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.727,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.727,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-25 00:00:00,001,颗粒物,2.821,20,,0,0,2023-01-26T12:35:04.73,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-25 00:00:00,002,二氧化硫,48.892,80,,0,0,2023-01-26T12:35:04.733,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-25 00:00:00,003,氮氧化物,189.063,250,,0,0,2023-01-26T12:35:04.733,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-25 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-01-26T12:35:04.733,2023-01-28T14:45:49.933,20230125
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-01-25 00:00:00,008,氯化氢,10.104,50,,0,0,2023-01-26T12:35:04.733,2023-01-28T14:45:49.933,20230125
