ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-29 00:00:00,001,颗粒物,1.76,20,,0,0,2023-01-30T12:35:05.72,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-29 00:00:00,002,二氧化硫,45.13,80,,0,0,2023-01-30T12:35:05.72,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-29 00:00:00,003,氮氧化物,173.6,250,,0,0,2023-01-30T12:35:05.72,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-29 00:00:00,004,一氧化碳,6.72,80,,0,0,2023-01-30T12:35:05.72,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-29 00:00:00,008,氯化氢,3.75,50,,0,0,2023-01-30T12:35:05.72,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-29 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-30T12:35:05.683,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-29 00:00:00,002,二氧化硫,40.72,80,,0,0,2023-01-30T12:35:05.683,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-29 00:00:00,003,氮氧化物,160.8,250,,0,0,2023-01-30T12:35:05.683,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-29 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-01-30T12:35:05.683,2023-01-31T14:30:24.91,20230129
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-29 00:00:00,008,氯化氢,4.25,50,,0,0,2023-01-30T12:35:05.687,2023-01-31T14:30:24.91,20230129
