ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-27 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-28T12:35:03.77,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-27 00:00:00,002,二氧化硫,45.97,80,,0,0,2023-01-28T12:35:03.77,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-27 00:00:00,003,氮氧化物,187.7,250,,0,0,2023-01-28T12:35:03.77,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-27 00:00:00,004,一氧化碳,6.43,80,,0,0,2023-01-28T12:35:03.77,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-27 00:00:00,008,氯化氢,3.47,50,,0,0,2023-01-28T12:35:03.77,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-27 00:00:00,001,颗粒物,0.28,20,,0,0,2023-01-28T12:35:03.757,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-27 00:00:00,002,二氧化硫,42.16,80,,0,0,2023-01-28T12:35:03.757,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-27 00:00:00,003,氮氧化物,160.9,250,,0,0,2023-01-28T12:35:03.757,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-27 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-01-28T12:35:03.76,2023-01-29T14:30:24.41,20230127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-27 00:00:00,008,氯化氢,4.4,50,,0,0,2023-01-28T12:35:03.76,2023-01-29T14:30:24.41,20230127
