ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-07 00:00:00,001,颗粒物,1.81,20,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-07 00:00:00,002,二氧化硫,25.99,80,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-07 00:00:00,003,氮氧化物,189.8,250,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-07 00:00:00,004,一氧化碳,6.24,80,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-07 00:00:00,008,氯化氢,4.44,50,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-07 00:00:00,001,颗粒物,0.44,20,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-07 00:00:00,002,二氧化硫,23.74,80,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-07 00:00:00,003,氮氧化物,167.7,250,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-07 00:00:00,004,一氧化碳,5.68,80,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-07 00:00:00,008,氯化氢,4.22,50,,0,0,2023-01-08T12:35:03.82,2023-01-09T14:30:18.243,20230107
