ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-20 00:00:00,001,颗粒物,1.79,20,,0,0,2023-01-21T12:35:05.473,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-20 00:00:00,002,二氧化硫,47.59,80,,0,0,2023-01-21T12:35:05.473,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-20 00:00:00,003,氮氧化物,178.8,250,,0,0,2023-01-21T12:35:05.477,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-20 00:00:00,004,一氧化碳,6.49,80,,0,0,2023-01-21T12:35:05.477,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-20 00:00:00,008,氯化氢,3.94,50,,0,0,2023-01-21T12:35:05.477,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-20 00:00:00,001,颗粒物,0.37,20,,0,0,2023-01-21T12:35:05.42,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-20 00:00:00,002,二氧化硫,37.3,80,,0,0,2023-01-21T12:35:05.42,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-20 00:00:00,003,氮氧化物,154.4,250,,0,0,2023-01-21T12:35:05.42,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-20 00:00:00,004,一氧化碳,5.36,80,,0,0,2023-01-21T12:35:05.42,2023-01-22T14:30:18.887,20230120
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-20 00:00:00,008,氯化氢,3.76,50,,0,0,2023-01-21T12:35:05.42,2023-01-22T14:30:18.887,20230120
