ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-30 00:00:00,001,颗粒物,1.82,20,,0,0,2023-01-31T12:35:05.08,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-30 00:00:00,002,二氧化硫,38.45,80,,0,0,2023-01-31T12:35:05.08,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-30 00:00:00,003,氮氧化物,181.2,250,,0,0,2023-01-31T12:35:05.08,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-30 00:00:00,004,一氧化碳,6.36,80,,0,0,2023-01-31T12:35:05.08,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-30 00:00:00,008,氯化氢,3.95,50,,0,0,2023-01-31T12:35:05.08,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-30 00:00:00,001,颗粒物,0.41,20,,0,0,2023-01-31T12:35:05.057,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-30 00:00:00,002,二氧化硫,30.47,80,,0,0,2023-01-31T12:35:05.053,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-30 00:00:00,003,氮氧化物,164.6,250,,0,0,2023-01-31T12:35:05.053,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-30 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-01-31T12:35:05.057,2023-02-01T14:30:45.613,20230130
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-30 00:00:00,008,氯化氢,4.15,50,,0,0,2023-01-31T12:35:05.057,2023-02-01T14:30:45.613,20230130
