ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-03 00:00:00,001,颗粒物,1.78,20,,0,0,2023-01-04T12:35:04.647,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-03 00:00:00,002,二氧化硫,23.9,80,,0,0,2023-01-04T12:35:04.647,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-03 00:00:00,003,氮氧化物,180.3,250,,0,0,2023-01-04T12:35:04.647,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-03 00:00:00,004,一氧化碳,6.41,80,,0,0,2023-01-04T12:35:04.647,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-03 00:00:00,008,氯化氢,3.73,50,,0,0,2023-01-04T12:35:04.647,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-03 00:00:00,001,颗粒物,0.4,20,,0,0,2023-01-04T12:35:04.65,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-03 00:00:00,002,二氧化硫,22.64,80,,0,0,2023-01-04T12:35:04.65,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-03 00:00:00,003,氮氧化物,163.6,250,,0,0,2023-01-04T12:35:04.65,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-03 00:00:00,004,一氧化碳,6.07,80,,0,0,2023-01-04T12:35:04.653,2023-01-05T14:30:41.53,20230103
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-03 00:00:00,008,氯化氢,4.81,50,,0,0,2023-01-04T12:35:04.653,2023-01-05T14:30:41.53,20230103
