ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-10 00:00:00,001,颗粒物,1.64,20,,0,0,2023-01-11T12:35:06.083,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-10 00:00:00,002,二氧化硫,36.29,80,,0,0,2023-01-11T12:35:06.083,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-10 00:00:00,003,氮氧化物,176.3,250,,0,0,2023-01-11T12:35:06.083,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-10 00:00:00,004,一氧化碳,6.22,80,,0,0,2023-01-11T12:35:06.083,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2023-01-10 00:00:00,008,氯化氢,4.55,50,,0,0,2023-01-11T12:35:06.083,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-10 00:00:00,001,颗粒物,0.42,20,,0,0,2023-01-11T12:35:06.08,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-10 00:00:00,002,二氧化硫,30.48,80,,0,0,2023-01-11T12:35:06.077,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-10 00:00:00,003,氮氧化物,165.2,250,,0,0,2023-01-11T12:35:06.08,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-10 00:00:00,004,一氧化碳,6.08,80,,0,0,2023-01-11T12:35:06.08,2023-01-12T14:30:44.043,20230110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2023-01-10 00:00:00,008,氯化氢,4.33,50,,0,0,2023-01-11T12:35:06.08,2023-01-12T14:30:44.043,20230110
