ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-14 00:00:00,001,颗粒物,0.37,20,,0,0,2023-01-15T12:35:03.38,2023-01-15T12:35:03.38,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-14 00:00:00,002,二氧化硫,8.138,80,,0,0,2023-01-15T12:35:03.38,2023-01-15T12:35:03.38,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-14 00:00:00,003,氮氧化物,66.803,250,,0,0,2023-01-15T12:35:03.38,2023-01-15T12:35:03.38,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-14 00:00:00,004,一氧化碳,1.516,80,,0,0,2023-01-15T12:35:03.38,2023-01-15T12:35:03.38,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-14 00:00:00,008,氯化氢,0.067,50,,0,0,2023-01-15T12:35:03.38,2023-01-15T12:35:03.38,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-14 00:00:00,001,颗粒物,0.576,20,,0,0,2023-01-15T12:35:03.373,2023-01-15T12:35:03.373,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-14 00:00:00,002,二氧化硫,5.384,80,,0,0,2023-01-15T12:35:03.373,2023-01-15T12:35:03.373,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-14 00:00:00,003,氮氧化物,67.241,250,,0,0,2023-01-15T12:35:03.373,2023-01-15T12:35:03.373,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-14 00:00:00,004,一氧化碳,2.485,80,,0,0,2023-01-15T12:35:03.373,2023-01-15T12:35:03.373,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-14 00:00:00,008,氯化氢,0.088,50,,0,0,2023-01-15T12:35:03.377,2023-01-15T12:35:03.377,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-14 00:00:00,001,颗粒物,0.26,20,,0,0,2023-01-15T12:35:03.543,2023-01-16T14:30:59.697,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-14 00:00:00,002,二氧化硫,7.714,80,,0,0,2023-01-15T12:35:03.543,2023-01-16T14:30:59.697,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-14 00:00:00,003,氮氧化物,51.233,250,,0,0,2023-01-15T12:35:03.543,2023-01-16T14:30:59.697,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-14 00:00:00,004,一氧化碳,5.315,80,,0,0,2023-01-15T12:35:03.543,2023-01-16T14:30:59.697,20230114
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-14 00:00:00,008,氯化氢,1.03,50,,0,0,2023-01-15T12:35:03.543,2023-01-16T14:30:59.697,20230114
