ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-16 00:00:00,001,颗粒物,0.368,20,,0,0,2023-01-17T12:35:04.77,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-16 00:00:00,002,二氧化硫,6.595,80,,0,0,2023-01-17T12:35:04.77,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-16 00:00:00,003,氮氧化物,53.153,250,,0,0,2023-01-17T12:35:04.77,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-16 00:00:00,004,一氧化碳,1.773,80,,0,0,2023-01-17T12:35:04.773,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-16 00:00:00,008,氯化氢,0.063,50,,0,0,2023-01-17T12:35:04.773,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-16 00:00:00,001,颗粒物,0.597,20,,0,0,2023-01-17T12:35:04.82,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-16 00:00:00,002,二氧化硫,7.014,80,,0,0,2023-01-17T12:35:04.82,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-16 00:00:00,003,氮氧化物,64.125,250,,0,0,2023-01-17T12:35:04.82,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-16 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-01-17T12:35:04.82,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-16 00:00:00,008,氯化氢,0.051,50,,0,0,2023-01-17T12:35:04.82,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-16 00:00:00,001,颗粒物,0.276,20,,0,0,2023-01-17T12:35:04.747,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-16 00:00:00,002,二氧化硫,6.102,80,,0,0,2023-01-17T12:35:04.747,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-16 00:00:00,003,氮氧化物,45.31,250,,0,0,2023-01-17T12:35:04.747,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-16 00:00:00,004,一氧化碳,2.779,80,,0,0,2023-01-17T12:35:04.747,2023-01-18T14:30:24.197,20230116
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-16 00:00:00,008,氯化氢,0.035,50,,0,0,2023-01-17T12:35:04.747,2023-01-18T14:30:24.197,20230116
