ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-10 00:00:00,001,颗粒物,0.412,20,,0,0,2023-01-11T12:35:07.48,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-10 00:00:00,002,二氧化硫,5.868,80,,0,0,2023-01-11T12:35:07.483,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-10 00:00:00,003,氮氧化物,55.528,250,,0,0,2023-01-11T12:35:07.483,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-10 00:00:00,004,一氧化碳,0.972,80,,0,0,2023-01-11T12:35:07.483,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-10 00:00:00,008,氯化氢,0.179,50,,0,0,2023-01-11T12:35:07.483,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-10 00:00:00,001,颗粒物,0.589,20,,0,0,2023-01-11T12:35:07.497,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-10 00:00:00,002,二氧化硫,4.285,80,,0,0,2023-01-11T12:35:07.497,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-10 00:00:00,003,氮氧化物,55.467,250,,0,0,2023-01-11T12:35:07.497,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-10 00:00:00,004,一氧化碳,1.971,80,,0,0,2023-01-11T12:35:07.497,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-10 00:00:00,008,氯化氢,0.108,50,,0,0,2023-01-11T12:35:07.497,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-10 00:00:00,001,颗粒物,0.275,20,,0,0,2023-01-11T12:35:07.553,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-10 00:00:00,002,二氧化硫,2.924,80,,0,0,2023-01-11T12:35:07.553,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-10 00:00:00,003,氮氧化物,36.925,250,,0,0,2023-01-11T12:35:07.553,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-10 00:00:00,004,一氧化碳,4.651,80,,0,0,2023-01-11T12:35:07.553,2023-01-12T14:30:44.043,20230110
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-10 00:00:00,008,氯化氢,0.009,50,,0,0,2023-01-11T12:35:07.553,2023-01-12T14:30:44.043,20230110
