ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-21 00:00:00,001,颗粒物,0.444,20,,0,0,2023-01-22T12:35:07.257,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-21 00:00:00,002,二氧化硫,4.026,80,,0,0,2023-01-22T12:35:07.257,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-21 00:00:00,003,氮氧化物,53.102,250,,0,0,2023-01-22T12:35:07.257,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-21 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-01-22T12:35:07.257,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-01-21 00:00:00,008,氯化氢,0.055,50,,0,0,2023-01-22T12:35:07.257,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-21 00:00:00,001,颗粒物,0.632,20,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-21 00:00:00,002,二氧化硫,3.481,80,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-21 00:00:00,003,氮氧化物,64.687,250,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-21 00:00:00,004,一氧化碳,1.134,80,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-01-21 00:00:00,008,氯化氢,0.1,50,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-21 00:00:00,001,颗粒物,0.287,20,,0,0,2023-01-22T12:35:07.333,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-21 00:00:00,002,二氧化硫,5.801,80,,0,0,2023-01-22T12:35:07.333,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-21 00:00:00,003,氮氧化物,46.536,250,,0,0,2023-01-22T12:35:07.333,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-21 00:00:00,004,一氧化碳,1.348,80,,0,0,2023-01-22T12:35:07.333,2023-01-23T14:30:17.997,20230121
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-01-21 00:00:00,008,氯化氢,0.032,50,,0,0,2023-01-22T12:35:07.333,2023-01-23T14:30:17.997,20230121
