ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-11 00:00:00,001,颗粒物,3.822,20,CEMS维护,0,0,2023-01-12T12:35:04.793,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-11 00:00:00,002,二氧化硫,8.127,80,CEMS维护,0,0,2023-01-12T12:35:04.793,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-11 00:00:00,003,氮氧化物,93.45,250,CEMS维护,0,0,2023-01-12T12:35:04.793,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-11 00:00:00,004,一氧化碳,14.262,80,CEMS维护,0,0,2023-01-12T12:35:04.793,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-11 00:00:00,008,氯化氢,3.454,50,CEMS维护,0,0,2023-01-12T12:35:04.793,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-11 00:00:00,001,颗粒物,3.725,20,CEMS维护,0,0,2023-01-12T12:35:04.673,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-11 00:00:00,002,二氧化硫,8.053,80,CEMS维护,0,0,2023-01-12T12:35:04.677,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-11 00:00:00,003,氮氧化物,100.409,250,CEMS维护,0,0,2023-01-12T12:35:04.677,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-11 00:00:00,004,一氧化碳,2.904,80,CEMS维护,0,0,2023-01-12T12:35:04.677,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-11 00:00:00,008,氯化氢,4.35,50,CEMS维护,0,0,2023-01-12T12:35:04.677,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-11 00:00:00,001,颗粒物,6.54,20,CEMS维护,0,0,2023-01-12T12:35:04.817,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-11 00:00:00,002,二氧化硫,10.036,80,CEMS维护,0,0,2023-01-12T12:35:04.817,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-11 00:00:00,003,氮氧化物,100.791,250,CEMS维护,0,0,2023-01-12T12:35:04.817,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-11 00:00:00,004,一氧化碳,7.838,80,CEMS维护,0,0,2023-01-12T12:35:04.817,2023-05-07T14:33:15.343,20230111
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-11 00:00:00,008,氯化氢,6.344,50,CEMS维护,0,0,2023-01-12T12:35:04.817,2023-05-07T14:33:15.343,20230111
