ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-02 00:00:00,001,颗粒物,7.496,20,,0,0,2023-01-03T12:35:05.953,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-02 00:00:00,002,二氧化硫,6.781,80,,0,0,2023-01-03T12:35:05.957,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-02 00:00:00,003,氮氧化物,97.138,250,,0,0,2023-01-03T12:35:05.957,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-02 00:00:00,004,一氧化碳,7.482,80,,0,0,2023-01-03T12:35:05.957,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-02 00:00:00,008,氯化氢,3.244,50,,0,0,2023-01-03T12:35:05.957,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-02 00:00:00,001,颗粒物,2.784,20,,0,0,2023-01-03T12:35:05.883,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-02 00:00:00,002,二氧化硫,2.842,80,,0,0,2023-01-03T12:35:05.883,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-02 00:00:00,003,氮氧化物,88.598,250,,0,0,2023-01-03T12:35:05.883,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-02 00:00:00,004,一氧化碳,3.39,80,,0,0,2023-01-03T12:35:05.887,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-02 00:00:00,008,氯化氢,4.796,50,,0,0,2023-01-03T12:35:05.887,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-02 00:00:00,001,颗粒物,5.796,20,,0,0,2023-01-03T12:35:05.913,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-02 00:00:00,002,二氧化硫,2.806,80,,0,0,2023-01-03T12:35:05.913,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-02 00:00:00,003,氮氧化物,96.422,250,,0,0,2023-01-03T12:35:05.913,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-02 00:00:00,004,一氧化碳,5.311,80,,0,0,2023-01-03T12:35:05.913,2023-01-04T14:30:30.93,20230102
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-02 00:00:00,008,氯化氢,5.152,50,,0,0,2023-01-03T12:35:05.913,2023-01-04T14:30:30.93,20230102
