ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.437,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.437,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.437,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.44,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.44,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-29 00:00:00,001,颗粒物,4.718,20,,0,0,2023-01-30T12:35:06.357,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-29 00:00:00,002,二氧化硫,10.986,80,,0,0,2023-01-30T12:35:06.36,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-29 00:00:00,003,氮氧化物,97.869,250,,0,0,2023-01-30T12:35:06.36,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-29 00:00:00,004,一氧化碳,3.148,80,,0,0,2023-01-30T12:35:06.36,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-29 00:00:00,008,氯化氢,4.082,50,,0,0,2023-01-30T12:35:06.36,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-29 00:00:00,001,颗粒物,6.213,20,,0,0,2023-01-30T12:35:06.43,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-29 00:00:00,002,二氧化硫,2.473,80,,0,0,2023-01-30T12:35:06.43,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-29 00:00:00,003,氮氧化物,92.17,250,,0,0,2023-01-30T12:35:06.43,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-29 00:00:00,004,一氧化碳,6.557,80,,0,0,2023-01-30T12:35:06.43,2023-01-31T14:30:24.91,20230129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-29 00:00:00,008,氯化氢,5.616,50,,0,0,2023-01-30T12:35:06.433,2023-01-31T14:30:24.91,20230129
