ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-18 00:00:00,001,颗粒物,3.171,20,CEMS维护,0,0,2023-01-19T12:35:04.23,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-18 00:00:00,002,二氧化硫,1.805,80,CEMS维护,0,0,2023-01-19T12:35:04.23,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-18 00:00:00,003,氮氧化物,88.7,250,CEMS维护,0,0,2023-01-19T12:35:04.233,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-18 00:00:00,004,一氧化碳,4.983,80,CEMS维护,0,0,2023-01-19T12:35:04.233,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-18 00:00:00,008,氯化氢,3.873,50,CEMS维护,0,0,2023-01-19T12:35:04.233,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-18 00:00:00,001,颗粒物,3.032,20,CEMS维护,0,0,2023-01-19T12:35:04.317,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-18 00:00:00,002,二氧化硫,3.24,80,CEMS维护,0,0,2023-01-19T12:35:04.317,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-18 00:00:00,003,氮氧化物,85.374,250,CEMS维护,0,0,2023-01-19T12:35:04.317,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-18 00:00:00,004,一氧化碳,4.0,80,CEMS维护,0,0,2023-01-19T12:35:04.317,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-18 00:00:00,008,氯化氢,5.018,50,CEMS维护,0,0,2023-01-19T12:35:04.317,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-18 00:00:00,001,颗粒物,5.253,20,CEMS维护,0,0,2023-01-19T12:35:04.157,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-18 00:00:00,002,二氧化硫,14.447,80,CEMS维护,0,0,2023-01-19T12:35:04.157,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-18 00:00:00,003,氮氧化物,101.959,250,CEMS维护,0,0,2023-01-19T12:35:04.157,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-18 00:00:00,004,一氧化碳,4.633,80,CEMS维护,0,0,2023-01-19T12:35:04.16,2023-05-07T14:33:15.343,20230118
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-18 00:00:00,008,氯化氢,4.357,50,CEMS维护,0,0,2023-01-19T12:35:04.16,2023-05-07T14:33:15.343,20230118
