ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-17 00:00:00,001,颗粒物,3.479,20,,0,0,2023-01-18T12:35:08.97,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-17 00:00:00,002,二氧化硫,5.718,80,,0,0,2023-01-18T12:35:08.97,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-17 00:00:00,003,氮氧化物,101.468,250,,0,0,2023-01-18T12:35:08.973,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-17 00:00:00,004,一氧化碳,3.245,80,,0,0,2023-01-18T12:35:08.973,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-17 00:00:00,008,氯化氢,3.59,50,,0,0,2023-01-18T12:35:08.973,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-17 00:00:00,001,颗粒物,3.026,20,,0,0,2023-01-18T12:35:08.977,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-17 00:00:00,002,二氧化硫,8.186,80,,0,0,2023-01-18T12:35:08.977,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-17 00:00:00,003,氮氧化物,91.517,250,,0,0,2023-01-18T12:35:08.977,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-17 00:00:00,004,一氧化碳,2.792,80,,0,0,2023-01-18T12:35:08.977,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-17 00:00:00,008,氯化氢,5.315,50,,0,0,2023-01-18T12:35:08.977,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-17 00:00:00,001,颗粒物,4.397,20,,0,0,2023-01-18T12:35:09.113,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-17 00:00:00,002,二氧化硫,20.904,80,,0,0,2023-01-18T12:35:09.113,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-17 00:00:00,003,氮氧化物,96.285,250,,0,0,2023-01-18T12:35:09.113,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-17 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-01-18T12:35:09.117,2023-01-19T14:30:26.06,20230117
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-17 00:00:00,008,氯化氢,3.203,50,,0,0,2023-01-18T12:35:09.117,2023-01-19T14:30:26.06,20230117
