ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-13 00:00:00,001,颗粒物,3.883,20,,0,0,2023-01-14T12:35:03.473,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-13 00:00:00,002,二氧化硫,12.706,80,,0,0,2023-01-14T12:35:03.477,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-13 00:00:00,003,氮氧化物,95.245,250,,0,0,2023-01-14T12:35:03.477,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-13 00:00:00,004,一氧化碳,7.163,80,,0,0,2023-01-14T12:35:03.477,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-13 00:00:00,008,氯化氢,5.504,50,,0,0,2023-01-14T12:35:03.477,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-13 00:00:00,001,颗粒物,3.813,20,,0,0,2023-01-14T12:35:03.5,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-13 00:00:00,002,二氧化硫,15.684,80,,0,0,2023-01-14T12:35:03.5,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-13 00:00:00,003,氮氧化物,84.737,250,,0,0,2023-01-14T12:35:03.5,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-13 00:00:00,004,一氧化碳,3.824,80,,0,0,2023-01-14T12:35:03.5,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-13 00:00:00,008,氯化氢,4.124,50,,0,0,2023-01-14T12:35:03.5,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.147,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.15,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:03.15,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:03.15,2023-01-15T14:30:17.873,20230113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:03.15,2023-01-15T14:30:17.873,20230113
