ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-14 00:00:00,001,颗粒物,3.638,20,,0,0,2023-01-15T12:35:06.537,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-14 00:00:00,002,二氧化硫,4.044,80,,0,0,2023-01-15T12:35:06.537,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-14 00:00:00,003,氮氧化物,97.854,250,,0,0,2023-01-15T12:35:06.537,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-14 00:00:00,004,一氧化碳,5.574,80,,0,0,2023-01-15T12:35:06.537,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-01-14 00:00:00,008,氯化氢,4.388,50,,0,0,2023-01-15T12:35:06.537,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-14 00:00:00,001,颗粒物,3.538,20,,0,0,2023-01-15T12:35:06.433,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-14 00:00:00,002,二氧化硫,9.882,80,,0,0,2023-01-15T12:35:06.437,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-14 00:00:00,003,氮氧化物,86.436,250,,0,0,2023-01-15T12:35:06.437,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-14 00:00:00,004,一氧化碳,2.367,80,,0,0,2023-01-15T12:35:06.437,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-01-14 00:00:00,008,氯化氢,5.008,50,,0,0,2023-01-15T12:35:06.437,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:06.43,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:06.43,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:06.43,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:06.43,2023-01-16T14:30:59.697,20230114
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:06.43,2023-01-16T14:30:59.697,20230114
