ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-07 00:00:00,001,颗粒物,4.41,20,,0,0,2023-01-08T12:35:05.3,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-07 00:00:00,002,二氧化硫,18.51,80,,0,0,2023-01-08T12:35:05.3,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-07 00:00:00,003,氮氧化物,90.779,250,,0,0,2023-01-08T12:35:05.3,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-07 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-01-08T12:35:05.3,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-07 00:00:00,008,氯化氢,9.919,50,,0,0,2023-01-08T12:35:05.3,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-07 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-08T12:35:05.293,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-07 00:00:00,002,二氧化硫,15.01,80,,0,0,2023-01-08T12:35:05.293,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-07 00:00:00,003,氮氧化物,79.325,250,,0,0,2023-01-08T12:35:05.293,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-07 00:00:00,004,一氧化碳,0.033,80,,0,0,2023-01-08T12:35:05.293,2023-01-09T14:30:18.243,20230107
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-07 00:00:00,008,氯化氢,11.46,50,,0,0,2023-01-08T12:35:05.297,2023-01-09T14:30:18.243,20230107
