ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-08 00:00:00,001,颗粒物,5.17,20,,0,0,2023-01-09T12:35:04.71,2023-01-09T12:35:04.71,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-08 00:00:00,002,二氧化硫,10.35,80,,0,0,2023-01-09T12:35:04.71,2023-01-09T12:35:04.71,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-08 00:00:00,003,氮氧化物,77.838,250,,0,0,2023-01-09T12:35:04.71,2023-01-09T12:35:04.71,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-08 00:00:00,004,一氧化碳,0.559,80,,0,0,2023-01-09T12:35:04.71,2023-01-09T12:35:04.71,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-08 00:00:00,008,氯化氢,8.044,50,,0,0,2023-01-09T12:35:04.71,2023-01-09T12:35:04.71,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-08 00:00:00,001,颗粒物,1.38,20,,0,0,2023-01-09T12:35:04.707,2023-01-09T12:35:04.707,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-08 00:00:00,002,二氧化硫,8.76,80,,0,0,2023-01-09T12:35:04.707,2023-01-09T12:35:04.707,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-08 00:00:00,003,氮氧化物,73.69,250,,0,0,2023-01-09T12:35:04.707,2023-01-09T12:35:04.707,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-08 00:00:00,004,一氧化碳,0.115,80,,0,0,2023-01-09T12:35:04.707,2023-01-09T12:35:04.707,20230108
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-08 00:00:00,008,氯化氢,9.771,50,,0,0,2023-01-09T12:35:04.707,2023-01-09T12:35:04.707,20230108
