ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-19 00:00:00,001,颗粒物,2.21,20,,0,0,2023-01-20T12:35:05.253,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-19 00:00:00,002,二氧化硫,19.9,80,,0,0,2023-01-20T12:35:05.253,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-19 00:00:00,003,氮氧化物,109.464,250,,0,0,2023-01-20T12:35:05.253,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-19 00:00:00,004,一氧化碳,0.254,80,,0,0,2023-01-20T12:35:05.257,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-19 00:00:00,008,氯化氢,13.565,50,,0,0,2023-01-20T12:35:05.257,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-19 00:00:00,001,颗粒物,1.47,20,,0,0,2023-01-20T12:35:05.22,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-19 00:00:00,002,二氧化硫,17.7,80,,0,0,2023-01-20T12:35:05.22,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-19 00:00:00,003,氮氧化物,98.34,250,,0,0,2023-01-20T12:35:05.22,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-19 00:00:00,004,一氧化碳,0.046,80,,0,0,2023-01-20T12:35:05.22,2023-01-21T14:30:15.28,20230119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-19 00:00:00,008,氯化氢,10.565,50,,0,0,2023-01-20T12:35:05.22,2023-01-21T14:30:15.28,20230119
