ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-02 00:00:00,001,颗粒物,3.171,20,CEMS维护,0,0,2023-01-03T12:35:06.67,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-02 00:00:00,002,二氧化硫,21.092,80,CEMS维护,0,0,2023-01-03T12:35:06.67,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-02 00:00:00,003,氮氧化物,89.894,250,CEMS维护,0,0,2023-01-03T12:35:06.67,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-02 00:00:00,004,一氧化碳,0.323,80,CEMS维护,0,0,2023-01-03T12:35:06.67,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-02 00:00:00,008,氯化氢,9.527,50,CEMS维护,0,0,2023-01-03T12:35:06.67,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-02 00:00:00,001,颗粒物,1.002,20,CEMS维护,0,0,2023-01-03T12:35:06.673,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-02 00:00:00,002,二氧化硫,18.773,80,CEMS维护,0,0,2023-01-03T12:35:06.673,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-02 00:00:00,003,氮氧化物,89.219,250,CEMS维护,0,0,2023-01-03T12:35:06.673,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-02 00:00:00,004,一氧化碳,0.001,80,CEMS维护,0,0,2023-01-03T12:35:06.673,2023-05-07T14:33:15.343,20230102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-02 00:00:00,008,氯化氢,13.865,50,CEMS维护,0,0,2023-01-03T12:35:06.673,2023-05-07T14:33:15.343,20230102
