ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-27 00:00:00,001,颗粒物,2.7,20,,0,0,2023-01-28T12:35:05.037,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-27 00:00:00,002,二氧化硫,12.16,80,,0,0,2023-01-28T12:35:05.037,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-27 00:00:00,003,氮氧化物,115.727,250,,0,0,2023-01-28T12:35:05.04,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-27 00:00:00,004,一氧化碳,0.249,80,,0,0,2023-01-28T12:35:05.04,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-27 00:00:00,008,氯化氢,22.842,50,,0,0,2023-01-28T12:35:05.04,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-27 00:00:00,001,颗粒物,1.56,20,,0,0,2023-01-28T12:35:04.997,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-27 00:00:00,002,二氧化硫,11.66,80,,0,0,2023-01-28T12:35:05,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-27 00:00:00,003,氮氧化物,109.472,250,,0,0,2023-01-28T12:35:05,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-27 00:00:00,004,一氧化碳,0.057,80,,0,0,2023-01-28T12:35:05,2023-01-29T14:30:24.41,20230127
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-27 00:00:00,008,氯化氢,20.928,50,,0,0,2023-01-28T12:35:05,2023-01-29T14:30:24.41,20230127
