ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-26 00:00:00,001,颗粒物,2.59,20,,0,0,2023-01-27T12:35:05.687,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-26 00:00:00,002,二氧化硫,15.17,80,,0,0,2023-01-27T12:35:05.687,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-26 00:00:00,003,氮氧化物,111.458,250,,0,0,2023-01-27T12:35:05.69,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-26 00:00:00,004,一氧化碳,0.251,80,,0,0,2023-01-27T12:35:05.69,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-26 00:00:00,008,氯化氢,20.549,50,,0,0,2023-01-27T12:35:05.69,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-26 00:00:00,001,颗粒物,1.55,20,,0,0,2023-01-27T12:35:05.673,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-26 00:00:00,002,二氧化硫,11.21,80,,0,0,2023-01-27T12:35:05.677,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-26 00:00:00,003,氮氧化物,110.467,250,,0,0,2023-01-27T12:35:05.677,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-26 00:00:00,004,一氧化碳,0.082,80,,0,0,2023-01-27T12:35:05.677,2023-01-28T14:45:49.933,20230126
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-26 00:00:00,008,氯化氢,18.569,50,,0,0,2023-01-27T12:35:05.677,2023-01-28T14:45:49.933,20230126
