ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-06 00:00:00,001,颗粒物,3.47,20,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-06 00:00:00,002,二氧化硫,15.83,80,,0,0,2023-01-07T12:35:05.973,2023-01-08T14:30:23.007,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-06 00:00:00,003,氮氧化物,87.838,250,,0,0,2023-01-07T12:35:05.973,2023-01-08T14:30:23.007,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-06 00:00:00,004,一氧化碳,0.555,80,,0,0,2023-01-07T12:35:05.973,2023-01-08T14:30:23.007,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-06 00:00:00,008,氯化氢,8.922,50,,0,0,2023-01-07T12:35:05.973,2023-01-08T14:30:23.007,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-06 00:00:00,001,颗粒物,1.14,20,,0,0,2023-01-07T12:35:05.923,2023-01-07T12:35:05.923,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-06 00:00:00,002,二氧化硫,15.38,80,,0,0,2023-01-07T12:35:05.923,2023-01-07T12:35:05.923,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-06 00:00:00,003,氮氧化物,83.887,250,,0,0,2023-01-07T12:35:05.927,2023-01-07T12:35:05.927,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-06 00:00:00,004,一氧化碳,0.056,80,,0,0,2023-01-07T12:35:05.927,2023-01-07T12:35:05.927,20230106
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-06 00:00:00,008,氯化氢,11.15,50,,0,0,2023-01-07T12:35:05.927,2023-01-07T12:35:05.927,20230106
