ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-24 00:00:00,001,颗粒物,2.61,20,,0,0,2023-01-25T12:35:03.867,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-24 00:00:00,002,二氧化硫,12.49,80,,0,0,2023-01-25T12:35:03.867,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-24 00:00:00,003,氮氧化物,114.426,250,,0,0,2023-01-25T12:35:03.87,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-24 00:00:00,004,一氧化碳,0.491,80,,0,0,2023-01-25T12:35:03.87,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-01-24 00:00:00,008,氯化氢,24.036,50,,0,0,2023-01-25T12:35:03.87,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-24 00:00:00,001,颗粒物,1.53,20,,0,0,2023-01-25T12:35:03.91,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-24 00:00:00,002,二氧化硫,8.45,80,,0,0,2023-01-25T12:35:03.91,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-24 00:00:00,003,氮氧化物,104.95,250,,0,0,2023-01-25T12:35:03.91,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-24 00:00:00,004,一氧化碳,0.323,80,,0,0,2023-01-25T12:35:03.91,2023-01-26T14:31:25.71,20230124
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-01-24 00:00:00,008,氯化氢,19.094,50,,0,0,2023-01-25T12:35:03.91,2023-01-26T14:31:25.71,20230124
