ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.203,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.203,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.203,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.207,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.207,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-15 00:00:00,001,颗粒物,0.12,20,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-15 00:00:00,002,二氧化硫,1.29,80,,0,0,2023-01-16T12:35:04.08,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-15 00:00:00,003,氮氧化物,87.63,250,,0,0,2023-01-16T12:35:04.08,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-15 00:00:00,004,一氧化碳,13.501,80,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-15 00:00:00,008,氯化氢,1.67,50,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
