ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-15T12:35:05.563,2023-01-17T14:31:07.623,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-15T12:35:05.563,2023-01-17T14:31:07.623,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-15T12:35:05.563,2023-01-17T14:31:07.623,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-15T12:35:05.567,2023-01-17T14:31:07.623,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-01-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-15T12:35:05.567,2023-01-17T14:31:07.623,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-14 00:00:00,001,颗粒物,0.05,20,,0,0,2023-01-15T12:35:05.57,2023-01-16T14:30:59.697,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-14 00:00:00,002,二氧化硫,1.75,80,,0,0,2023-01-15T12:35:05.57,2023-01-16T14:30:59.697,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-14 00:00:00,003,氮氧化物,90.52,250,,0,0,2023-01-15T12:35:05.57,2023-01-16T14:30:59.697,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-14 00:00:00,004,一氧化碳,13.374,80,,0,0,2023-01-15T12:35:05.57,2023-01-16T14:30:59.697,20230114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-01-14 00:00:00,008,氯化氢,1.92,50,,0,0,2023-01-15T12:35:05.57,2023-01-16T14:30:59.697,20230114
